3.8102,6.3267,-3.4372,6.7459,-0.96545,2.4346,-1.287,4.7129,3.1687,10.245,0.28984,1.0507,5.1168,8.8458,4.4511,-2.2354,8.7307,10.196,2.7116
6.2353,7.8121,-2.0419,7.8533,1.0068,3.168,1.0171,5.7017,4.6238,11.927,1.2434,2.0198,7.1682,11.553,5.62,-0.70872,8.9026,10.924,5.5783
8.6115,8.8466,-1.1242,8.2358,2.5125,3.2797,2.5629,6.1985,5.2024,12.519,1.9496,2.7413,8.5471,13.237,6.3375,0.42568,8.4578,10.487,7.6612
10.674,9.1215,-0.69667,7.8033,3.4032,2.6392,3.3144,6.1028,4.85,11.948,2.3258,3.1718,9.2365,13.895,6.6532,1.2563,7.4445,8.9078,8.9157
12.242,8.4668,-0.67578,6.6184,3.625,1.2586,3.3877,5.4755,3.7522,10.408,2.4296,3.408,9.4257,13.819,6.7596,1.9965,5.9863,6.4659,9.538
13.229,6.9518,-0.94037,4.8847,3.2531,-0.69606,3.021,4.4785,2.2724,8.283,2.4578,3.624,9.4335,13.485,6.9119,2.9194,4.2752,3.6247,9.9097
13.63,4.8611,-1.379,2.8673,2.4586,-2.9517,2.4963,3.2999,0.82344,6.0107,2.6548,3.971,9.5799,13.384,7.3431,4.2346,2.5413,0.89006,10.429
13.423,2.5648,-1.918,0.82361,1.4342,-5.1884,2.0777,2.0883,-0.26078,3.9396,3.1997,4.5254,10.072,13.835,8.1836,6.0208,1.0007,-1.3386,11.368
12.568,0.39906,-2.5209,-1.0551,0.33143,-7.1166,1.9536,0.94266,-0.81093,2.2579,4.1711,5.2828,10.954,14.929,9.4553,8.2107,-0.19451,-2.8469,12.795
11.032,-1.4265,-3.1253,-2.66,-0.77459,-8.537,2.2278,-0.069224,-0.82082,0.99636,5.5564,6.19,12.142,16.536,11.098,10.641,-0.9776,-3.6218,14.587
8.893,-2.815,-3.6392,-3.9425,-1.8578,-9.3689,2.9127,-0.89458,-0.39554,0.099292,7.279,7.1893,13.494,18.423,12.991,13.125,-1.3812,-3.7983,16.506
6.3655,-3.7505,-3.9734,-4.9187,-2.9067,-9.6775,3.9112,-1.5103,0.27824,-0.53623,9.1998,8.2074,14.832,20.293,14.981,15.479,-1.539,-3.6076,18.29
3.776,-4.2826,-4.128,-5.6674,-3.9067,-9.6554,5.0057,-1.9642,0.96314,-1.0286,11.094,9.1448,15.96,21.871,16.852,17.522,-1.6697,-3.3279,19.692
1.4874,-4.4764,-4.2143,-6.2861,-4.8251,-9.5348,5.8982,-2.3505,1.4218,-1.4889,12.673,9.8777,16.676,22.936,18.361,19.101,-2.0094,-3.2059,20.528
-0.24032,-4.4072,-4.4413,-6.8786,-5.6293,-9.5193,6.2807,-2.7813,1.4564,-2.0156,13.613,10.261,16.801,23.325,19.271,20.082,-2.7484,-3.4239,20.696
-1.3452,-4.2193,-5.0512,-7.5398,-6.3259,-9.7218,5.9242,-3.3508,0.93347,-2.6937,13.667,10.147,16.19,22.94,19.418,20.385,-3.982,-4.0625,20.176
-2.0085,-4.1046,-6.2057,-8.326,-6.9605,-10.148,4.7868,-4.0722,-0.15075,-3.5695,12.792,9.4587,14.849,21.766,18.787,20.037,-5.6846,-5.0827,19.077
-2.578,-4.249,-7.8823,-9.2273,-7.5885,-10.703,3.0447,-4.8695,-1.6739,-4.6287,11.206,8.2146,12.934,19.889,17.552,19.191,-7.7056,-6.3493,17.613
-3.4163,-4.7652,-9.8821,-10.175,-8.2574,-11.246,1.0442,-5.6189,-3.417,-5.8086,9.3129,6.5572,10.724,17.491,16.005,18.095,-9.8019,-7.6798,16.055
-4.7494,-5.6552,-11.912,-11.061,-8.9833,-11.653,-0.81646,-6.2132,-5.1454,-7.037,7.5525,4.7054,8.5199,14.794,14.459,16.999,-11.726,-8.931,14.649
-6.556,-6.8044,-13.689,-11.782,-9.7288,-11.855,-2.228,-6.5928,-6.6858,-8.2607,6.2458,2.9126,6.5527,12.031,13.14,16.082,-13.281,-10.048,13.514
-8.5653,-8.0109,-15.061,-12.285,-10.442,-11.841,-3.0652,-6.7662,-7.9691,-9.4809,5.4966,1.4021,4.9172,9.3843,12.122,15.382,-14.378,-11.074,12.597
-10.406,-9.0928,-16.048,-12.611,-11.084,-11.675,-3.406,-6.7975,-9.0409,-10.747,5.2116,0.3034,3.5746,6.9486,11.34,14.808,-15.065,-12.134,11.689
-11.75,-9.965,-16.809,-12.907,-11.667,-11.477,-3.4567,-6.7728,-10.004,-12.132,5.2158,-0.37338,2.4213,4.749,10.668,14.192,-15.498,-13.349,10.508
-12.46,-10.645,-17.523,-13.36,-12.226,-11.36,-3.4376,-6.7678,-10.939,-13.662,5.3772,-0.71033,1.3884,2.7689,10.033,13.404,-15.86,-14.756,8.8329
-12.609,-11.227,-18.303,-14.133,-12.801,-11.391,-3.4782,-6.8438,-11.839,-15.3,5.658,-0.86153,0.49812,0.97734,9.4443,12.398,-16.29,-16.27,6.6127
-12.405,-11.84,-19.138,-15.317,-13.399,-11.606,-3.5921,-7.0534,-12.629,-16.938,6.0876,-1.007,-0.17576,-0.66511,8.9855,11.227,-16.841,-17.719,3.9924
-12.078,-12.594,-19.924,-16.879,-13.991,-12.001,-3.7016,-7.4562,-13.186,-18.429,6.688,-1.282,-0.54898,-2.1895,8.758,10.008,-17.454,-18.891,1.2995
-11.805,-13.541,-20.498,-18.667,-14.531,-12.535,-3.7016,-8.0851,-13.405,-19.623,7.3932,-1.7341,-0.58267,-3.6186,8.8167,8.876,-18.008,-19.609,-1.0602
-11.684,-14.657,-20.73,-20.452,-14.982,-13.143,-3.5075,-8.927,-13.225,-20.388,8.0524,-2.2885,-0.31831,-4.94,9.1268,7.9223,-18.386,-19.775,-2.7066
-11.737,-15.82,-20.552,-21.977,-15.323,-13.724,-3.0675,-9.8679,-12.643,-20.615,8.5166,-2.7724,0.1547,-6.0999,9.5746,7.209,-18.504,-19.363,-3.4036
-11.948,-16.82,-19.959,-23.013,-15.525,-14.137,-2.3487,-10.701,-11.7,-20.227,8.7062,-2.9711,0.73657,-6.9967,10.008,6.7495,-18.333,-18.406,-3.1067
-12.287,-17.449,-18.995,-23.432,-15.531,-14.242,-1.3535,-11.18,-10.473,-19.197,8.6475,-2.7364,1.3288,-7.5352,10.255,6.4995,-17.903,-16.972,-1.9955
-12.722,-17.602,-17.764,-23.238,-15.277,-13.954,-0.1169,-11.126,-9.0768,-17.591,8.438,-2.0625,1.8303,-7.6802,10.147,6.3246,-17.283,-15.181,-0.45611
-13.215,-17.348,-16.395,-22.564,-14.709,-13.286,1.2664,-10.5,-7.6699,-15.573,8.1781,-1.1006,2.1232,-7.5,9.525,6.0169,-16.572,-13.205,1.0065
-13.719,-16.903,-15.039,-21.616,-13.846,-12.35,2.6498,-9.4222,-6.4225,-13.389,7.9172,-0.10123,2.0701,-7.1624,8.2643,5.3286,-15.863,-11.252,1.8894
-14.171,-16.532,-13.823,-20.603,-12.778,-11.34,3.8514,-8.1247,-5.4891,-11.299,7.6238,0.68067,1.5621,-6.8621,6.3173,4.0596,-15.229,-9.5246,1.8187
-14.516,-16.409,-12.834,-19.679,-11.664,-10.462,4.7078,-6.8471,-4.9537,-9.4868,7.2371,1.1055,0.56681,-6.7212,3.7519,2.1523,-14.704,-8.1585,0.68734
-14.708,-16.48,-12.056,-18.854,-10.644,-9.8324,5.1479,-5.7064,-4.7745,-7.9589,6.7362,1.2235,-0.79521,-6.6964,0.79564,-0.23573,-14.232,-7.1301,-1.2783
-14.721,-16.429,-11.375,-18.016,-9.7957,-9.4109,5.2201,-4.6285,-4.7683,-6.5494,6.1673,1.2451,-2.2648,-6.5638,-2.1918,-2.7622,-13.682,-6.2699,-3.5854
-14.555,-15.808,-10.635,-16.971,-9.086,-9.0226,5.0824,-3.4119,-4.6818,-4.9991,5.6297,1.4453,-3.5166,-6.0274,-4.8196,-5.0041,-12.873,-5.3185,-5.5956
-14.241,-14.247,-9.6927,-15.557,-8.3895,-8.4275,4.9538,-1.8421,-4.2552,-3.0819,5.241,2.04,-4.254,-4.8406,-6.7593,-6.598,-11.634,-4.0341,-6.7128
-13.853,-11.64,-8.4881,-13.715,-7.5673,-7.4474,5.0249,0.16683,-3.3169,-0.71967,5.0681,3.0926,-4.3084,-2.933,-7.8383,-7.3575,-9.8729,-2.3054,-6.5774
-13.507,-8.2324,-7.0537,-11.525,-6.5298,-6.0579,5.3916,2.4844,-1.8222,1.9763,5.0743,4.4995,-3.6877,-0.4497,-8.0695,-7.3113,-7.6189,-0.1905,-5.1511
-13.328,-4.5575,-5.4955,-9.1673,-5.2998,-4.4063,6.0257,4.8202,0.12494,4.7527,5.1414,6.0474,-2.5408,2.2967,-7.6108,-6.6518,-5.0024,2.1164,-2.7107
-13.392,-1.205,-3.9177,-6.8161,-3.9801,-2.726,6.7941,6.8671,2.3292,7.3433,5.132,7.5378,-1.0842,4.954,-6.6804,-5.6289,-2.1998,4.3912,0.28935
-13.665,1.4374,-2.3427,-4.5274,-2.6995,-1.1928,7.5309,8.4864,4.5879,9.6108,4.9821,8.887,0.50072,7.2779,-5.4619,-4.4349,0.6909,6.4955,3.3904
-13.953,3.3402,-0.70363,-2.2188,-1.5201,0.1668,8.1143,9.7905,6.7477,11.593,4.7568,10.147,2.1258,9.2103,-4.0581,-3.1486,3.647,8.4244,6.2733
-13.96,4.7919,1.1151,0.26488,-0.40428,1.471,8.4956,11.068,8.7283,13.444,4.6248,11.452,3.7872,10.867,-2.5075,-1.7528,6.7182,10.267,8.8046
-13.42,6.1962,3.1872,3.0185,0.75394,2.8759,8.7066,12.612,10.504,15.322,4.7904,12.915,5.5276,12.466,-0.80636,-0.19151,9.923,12.127,11.015
-12.242,7.8299,5.4724,5.9747,2.0573,4.449,8.8195,14.525,12.077,17.263,5.3814,14.539,7.3834,14.212,1.0379,1.5639,13.166,14.023,12.997
-10.545,9.6971,7.7994,8.8821,3.5402,6.1028,8.9142,16.636,13.448,19.146,6.3779,16.198,9.3428,16.205,2.9922,3.4962,16.219,15.856,14.845
-8.6058,11.542,9.9272,11.398,5.1389,7.6161,9.0451,18.571,14.608,20.743,7.6217,17.69,11.354,18.452,5.0163,5.5459,18.798,17.45,16.617
-6.7331,13.032,11.647,13.243,6.7278,8.7489,9.2471,19.947,15.555,21.85,8.8906,18.849,13.361,20.871,7.0826,7.6724,20.679,18.658,18.366
-5.1227,13.916,12.864,14.309,8.1535,9.3551,9.5439,20.538,16.296,22.382,9.9825,19.612,15.321,23.383,9.1892,9.8585,21.773,19.418,20.152
-3.8152,14.151,13.608,14.692,9.297,9.4348,9.9501,20.342,16.841,22.401,10.795,20.031,17.209,25.914,11.325,12.112,22.151,19.781,22.041
-2.7124,13.894,13.995,14.611,10.124,9.1173,10.48,19.545,17.198,22.06,11.354,20.222,19.006,28.389,13.467,14.436,21.958,19.866,24.063
-1.6929,13.36,14.141,14.254,10.656,8.5398,11.125,18.354,17.358,21.493,11.775,20.251,20.676,30.695,15.539,16.773,21.313,19.769,26.148
-0.71171,12.67,14.088,13.672,10.963,7.7511,11.823,16.887,17.301,20.731,12.18,20.048,22.149,32.631,17.427,18.986,20.238,19.513,28.096
0.12015,11.774,13.792,12.759,11.1,6.6869,12.473,15.109,16.998,19.7,12.628,19.42,23.339,33.917,19.007,20.874,18.689,19.033,29.611
0.57234,10.538,13.166,11.364,11.087,5.2543,12.947,12.92,16.441,18.293,13.101,18.114,24.167,34.234,20.179,22.218,16.647,18.242,30.399
0.41663,8.8901,12.168,9.4245,10.922,3.4545,13.143,10.274,15.661,16.48,13.534,15.967,24.596,33.331,20.891,22.848,14.214,17.109,30.288
-0.44295,6.9577,10.871,7.0671,10.638,1.4589,13.037,7.2748,14.732,14.373,13.903,13.001,24.65,31.134,21.165,22.71,11.643,15.718,29.314
-1.8955,5.0886,9.4858,4.6035,10.31,-0.40402,12.703,4.1929,13.766,12.231,14.264,9.4659,24.405,27.787,21.08,21.885,9.2835,14.275,27.726
-3.6317,3.7298,8.2965,2.426,10.075,-1.7614,12.291,1.3884,12.892,10.364,14.73,5.7781,23.965,23.644,20.761,20.568,7.4516,13.029,25.894
-5.2379,3.2076,7.5682,0.83736,10.06,-2.3687,11.961,-0.83185,12.196,9.0155,15.394,2.3798,23.41,19.179,20.334,19.003,6.2975,12.173,24.16
-6.3278,3.5735,7.4373,-0.033855,10.344,-2.2127,11.814,-2.301,11.702,8.2853,16.271,-0.35898,22.779,14.86,19.899,17.424,5.7689,11.781,22.724
-6.6691,4.5803,7.8551,-0.25885,10.91,-1.5036,11.847,-3.0257,11.352,8.1125,17.248,-2.2367,22.052,11.06,19.508,16.002,5.658,11.775,21.572
-6.2126,5.7868,8.6057,-0.032605,11.62,-0.57216,11.942,-3.1379,11.023,8.3161,18.069,-3.2375,21.169,7.9759,19.143,14.804,5.7177,11.968,20.512
-5.0693,6.7441,9.3855,0.42113,12.302,0.28074,11.92,-2.8226,10.558,8.6818,18.411,-3.4895,20.059,5.6416,18.737,13.823,5.7518,12.135,19.296
-3.4504,7.1436,9.891,0.93486,12.775,0.90133,11.601,-2.2531,9.8175,9.0285,17.984,-3.2029,18.658,3.9681,18.185,12.989,5.6552,12.088,17.736
-1.5948,6.9023,9.9189,1.4186,12.914,1.3084,10.869,-1.5417,8.7283,9.2463,16.611,-2.5981,16.956,2.8207,17.383,12.22,5.3922,11.719,15.817
0.28865,6.1448,9.4217,1.8486,12.693,1.6359,9.7233,-0.74767,7.3177,9.309,14.323,-1.8522,15.002,2.0709,16.287,11.462,4.9446,11.026,13.702
2.0483,5.1578,8.5221,2.2486,12.196,2.0573,8.2858,0.13051,5.7352,9.2617,11.357,-1.0545,12.908,1.6588,14.949,10.737,4.315,10.106,11.706
3.6097,4.2757,7.4666,2.6535,11.602,2.6735,6.7648,1.1061,4.2096,9.1871,8.1299,-0.22218,10.855,1.5842,13.525,10.132,3.5333,9.101,10.186
4.93,3.7753,6.514,3.0898,11.122,3.4645,5.3871,2.1708,2.9746,9.154,5.1257,0.66627,9.0318,1.8514,12.206,9.747,2.6678,8.1424,9.4188
5.9837,3.8228,5.8512,3.5548,10.94,4.303,4.3016,3.2685,2.1636,9.1706,2.7313,1.621,7.5609,2.3982,11.138,9.6431,1.8222,7.2893,9.4773
6.743,4.4577,5.5184,4.0072,11.157,5.011,3.5366,4.2887,1.7606,9.1741,1.1239,2.6174,6.4542,3.0817,10.351,9.77,1.0974,6.5133,10.221
7.193,5.5949,5.4153,4.3797,11.765,5.4369,2.9995,5.1041,1.6011,9.0534,0.23011,3.5952,5.6002,3.7009,9.7305,9.9585,0.5502,5.7242,11.322
7.3104,7.0586,5.361,4.6085,12.666,5.5154,2.5448,5.629,1.4552,8.7126,-0.21628,4.4908,4.8148,4.0738,9.0663,9.9604,0.175,4.8379,12.374
7.1184,8.631,5.1981,4.6847,13.687,5.2986,2.0551,5.8733,1.1288,8.1528,-0.51177,5.2785,3.9181,4.1152,8.1524,9.5355,-0.065183,3.8486,13.027
6.711,10.118,4.8722,4.6947,14.651,4.9512,1.5158,5.9608,0.57,7.5125,-0.8167,6.0186,2.8321,3.8936,6.8807,8.5607,-0.17746,2.8735,13.098
6.2567,11.398,4.4642,4.806,15.424,4.6946,1.0137,6.1077,-0.12479,7.032,-1.0986,6.812,1.5997,3.5891,5.2824,7.059,-0.092186,2.1199,12.595
5.9687,12.438,4.1258,5.2022,15.936,4.7211,0.6797,6.5155,-0.77261,6.9326,-1.2107,7.7336,0.34909,3.3903,3.4822,5.1825,0.31001,1.7811,11.671
6.0178,13.265,4.0019,5.9822,16.176,5.1227,0.59621,7.2715,-1.2053,7.2936,-1.043,8.7646,-0.79132,3.3923,1.6214,3.129,1.13,1.9315,10.534
6.4465,13.918,4.1439,7.0896,16.183,5.8528,0.73612,8.2867,-1.3561,7.9883,-0.63856,9.7568,-1.7568,3.5228,-0.21547,1.0602,2.3637,2.4694,9.3501
7.1333,14.4,4.4865,8.3033,16.023,6.7433,0.96968,9.3184,-1.2733,8.7185,-0.2278,10.49,-2.5667,3.585,-2.0322,-0.94137,3.8545,3.1507,8.2086
7.7967,14.667,4.8861,9.3108,15.777,7.5697,1.1186,10.056,-1.0767,9.1457,-0.11359,10.755,-3.2937,3.353,-3.8783,-2.8564,5.3155,3.7064,7.1218
8.0825,14.673,5.1981,9.8345,15.507,8.1438,1.0509,10.266,-0.85915,9.0546,-0.49501,10.474,-3.9884,2.7006,-5.772,-4.6695,6.4425,3.9825,6.0995
7.6687,14.412,5.3471,9.7345,15.256,8.3838,0.74966,9.8862,-0.6292,8.4451,-1.3459,9.7452,-4.6221,1.6815,-7.642,-6.3153,7.0195,4.0062,5.1682
6.4167,13.924,5.3694,9.057,15.047,8.3197,0.32428,9.0477,-0.30158,7.5362,-2.4094,8.8237,-5.0808,0.52168,-9.3119,-7.6555,6.9996,3.9683,4.3985
4.4458,13.269,5.3875,7.9858,14.892,8.0376,-0.046941,7.9929,0.24239,6.645,-3.3253,8.0043,-5.2195,-0.48491,-10.563,-8.5361,6.5022,4.1093,3.8732
2.0931,12.506,5.5393,6.7521,14.788,7.6217,-0.20039,6.9661,1.0707,6.0486,-3.8094,7.5176,-4.9305,-1.0773,-11.222,-8.8514,5.7504,4.5974,3.6389
-0.22326,11.671,5.9069,5.5359,14.697,7.0962,-0.050326,6.111,2.1413,5.8569,-3.7905,7.4442,-4.2061,-1.1311,-11.229,-8.6072,4.9701,5.4327,3.6773
-2.1643,10.771,6.4653,4.416,14.576,6.4347,0.39085,5.4458,3.3059,6.0107,-3.4091,7.7221,-3.1369,-0.65889,-10.65,-7.9304,4.3192,6.454,3.9237
-3.6083,9.7979,7.0794,3.376,14.365,5.5884,1.034,4.8961,4.3654,6.3326,-2.9176,8.1973,-1.8838,0.23171,-9.6458,-7.0171,3.8559,7.4138,4.2833
-4.6875,8.7516,7.5515,2.3523,14.007,4.5552,1.7505,4.3662,5.1517,6.6285,-2.5509,8.707,-0.61248,1.4144,-8.4017,-6.0558,3.5489,8.0808,4.6753
-5.6836,7.6401,7.6963,1.2848,13.458,3.3914,2.4128,3.7885,5.5819,6.7598,-2.4314,9.1347,0.55514,2.7793,-7.0694,-5.1656,3.3088,8.3249,5.0611
-6.8653,6.4612,7.4136,0.15489,12.742,2.1945,2.9239,3.1381,5.6845,6.6746,-2.5624,9.4241,1.5711,4.256,-5.7262,-4.3638,3.0473,8.1424,5.445
-8.3029,5.2231,6.755,-0.98382,11.961,1.0861,3.241,2.425,5.5634,6.3823,-2.8642,9.5581,2.4576,5.7866,-4.3847,-3.5909,2.7133,7.6495,5.849
-9.8259,3.9355,5.8846,-2.0425,11.284,0.14246,3.3629,1.6376,5.3384,5.89,-3.2477,9.5105,3.252,7.2779,-3.036,-2.791,2.3153,6.9765,6.2834
-11.116,2.6321,5.0254,-2.9362,10.879,-0.61973,3.3144,0.71817,5.075,5.1669,-3.6396,9.2009,3.9647,8.5599,-1.6945,-1.9546,1.8975,6.2384,6.7137
-11.878,1.388,4.3695,-3.615,10.842,-1.2514,3.1406,-0.41752,4.7783,4.1586,-3.9833,8.5256,4.5621,9.4319,-0.41366,-1.1413,1.5294,5.4837,7.0551
-11.972,0.33181,4.0019,-4.0899,11.155,-1.8454,2.8833,-1.8371,4.3976,2.8213,-4.2275,7.3909,4.9691,9.7156,0.73142,-0.44916,1.2679,4.6957,7.1985
-11.5,-0.38814,3.8807,-4.4237,11.689,-2.4915,2.5855,-3.5357,3.866,1.1798,-4.3197,5.7652,5.1168,9.3387,1.6655,0.033445,1.1272,3.8284,7.0349
-10.743,-0.64526,3.8807,-4.6987,12.284,-3.2293,2.2955,-5.3928,3.1637,-0.62972,-4.1845,3.7104,5.0066,8.3797,2.3811,0.29301,1.076,2.8593,6.5096
-9.9837,-0.37232,3.871,-4.9624,12.834,-4.017,2.0924,-7.1854,2.349,-2.3753,-3.7486,1.3834,4.7306,7.0749,2.9573,0.39876,1.049,1.8166,5.649
-9.3481,0.39906,3.7721,-5.2087,13.317,-4.7327,2.0698,-8.6595,1.5541,-3.7884,-2.992,-1.0257,4.4507,5.7266,3.5391,0.47182,0.97798,0.79528,4.5621
-8.7615,1.5462,3.5938,-5.3849,13.78,-5.2172,2.3237,-9.6153,0.9446,-4.6582,-1.9672,-3.3555,4.3652,4.6205,4.2969,0.62372,0.80459,-0.073205,3.4247
-7.9979,2.8932,3.3975,-5.4236,14.268,-5.3389,2.8969,-9.9933,0.65407,-4.9056,-0.79993,-5.5198,4.6153,3.9205,5.3484,0.89482,0.50188,-0.67154,2.4207
-6.8397,4.248,3.2387,-5.2887,14.752,-5.0679,3.7363,-9.8959,0.72207,-4.6121,0.31499,-7.5228,5.2373,3.6409,6.7119,1.239,0.059883,-0.94287,1.6873
-5.1995,5.4506,3.1231,-4.9924,15.132,-4.4926,4.6808,-9.5394,1.0794,-3.9789,1.1763,-9.4164,6.16,3.6719,8.3029,1.5543,-0.49865,-0.90259,1.2833
-3.1817,6.3624,3.0006,-4.5837,15.271,-3.8046,5.4898,-9.1647,1.5763,-3.2476,1.6185,-11.244,7.2304,3.8542,9.9618,1.7389,-1.124,-0.61823,1.1904
-1.0231,6.8806,2.8001,-4.1024,15.062,-3.2138,5.9287,-8.9336,2.0486,-2.5884,1.5672,-12.996,8.2724,4.0468,11.5,1.7427,-1.7109,-0.15851,1.3298
1.0203,6.9656,2.509,-3.5112,14.501,-2.8255,5.8644,-8.856,2.4059,-2.0286,1.0652,-14.571,9.1497,4.1752,12.771,1.6024,-2.0989,0.46708,1.6126
2.7608,6.6175,2.1943,-2.7313,13.666,-2.6143,5.3104,-8.8246,2.6569,-1.4617,0.2605,-15.826,9.7769,4.2084,13.676,1.389,-2.1117,1.3036,1.9682
4.128,5.9074,2.0119,-1.6375,12.684,-2.4295,4.4258,-8.6727,2.9078,-0.70665,-0.63856,-16.62,10.135,4.1421,14.171,1.1871,-1.6001,2.4363,2.3581
5.1347,4.9956,2.1456,-0.12885,11.654,-2.0656,3.4441,-8.2815,3.3133,0.39161,-1.4444,-16.883,10.224,3.964,14.254,1.0313,-0.49154,3.9232,2.7803
5.828,4.0997,2.7277,1.8148,10.635,-1.3886,2.5922,-7.6361,3.9945,1.8816,-2.0375,-16.632,10.072,3.6574,13.946,0.90636,1.1613,5.7289,3.247
6.2652,3.4529,3.779,4.106,9.6755,-0.41729,2.0281,-6.8223,5.0033,3.6864,-2.3759,-15.968,9.7251,3.2121,13.291,0.75831,3.1993,7.7183,3.7722
6.4956,3.2492,5.1981,6.5796,8.8713,0.68672,1.8092,-5.9573,6.3089,5.6332,-2.4849,-15.029,9.2469,2.6571,12.362,0.53912,5.4107,9.691,4.352
6.5532,3.6091,6.7981,9.0283,8.3591,1.71,1.9039,-5.1303,7.8246,7.535,-2.4314,-13.951,8.7298,2.0771,11.25,0.23341,7.588,11.456,4.9702
6.4785,4.5348,8.3745,11.251,8.2808,2.4932,2.2357,-4.3561,9.4552,9.2487,-2.2984,-12.833,8.2749,1.5925,10.068,-0.12806,9.5933,12.898,5.5844
6.3207,5.9035,9.7754,13.098,8.7277,3.0032,2.713,-3.6067,11.114,10.714,-2.1894,-11.74,7.9756,1.3129,8.9231,-0.48376,11.38,14.006,6.1399
6.1628,7.4799,10.931,14.481,9.6625,3.3206,3.2557,-2.8589,12.73,11.94,-2.2261,-10.692,7.8914,1.3067,7.9102,-0.76832,12.957,14.858,6.5763
6.0924,8.9811,11.842,15.379,10.912,3.5895,3.7905,-2.1227,14.221,12.964,-2.5373,-9.6799,8.0248,1.5656,7.0771,-0.92022,14.349,15.546,6.8531
6.2012,10.158,12.533,15.844,12.232,3.9324,4.2655,-1.4443,15.481,13.813,-3.2142,-8.6777,8.3294,2.0378,6.4421,-0.90484,15.552,16.128,6.9561
6.5553,10.848,13.008,15.969,13.377,4.3859,4.6401,-0.87807,16.375,14.483,-4.2725,-7.6538,8.7065,2.6384,5.9723,-0.70488,16.534,16.58,6.8935
7.1717,11.008,13.232,15.862,14.196,4.8871,4.8997,-0.43733,16.783,14.946,-5.6264,-6.5724,9.0408,3.3012,5.5907,-0.32995,17.256,16.825,6.6975
7.9929,10.678,13.144,15.606,14.64,5.3041,5.0486,-0.080779,16.639,15.174,-7.0944,-5.4089,9.2171,3.9764,5.1943,0.18918,17.687,16.756,6.3884
8.893,9.9285,12.685,15.216,14.746,5.4767,5.0937,0.25267,15.941,15.154,-8.4577,-4.1648,9.1328,4.6205,4.6603,0.78715,17.809,16.291,5.948
9.6758,8.8248,11.82,14.632,14.55,5.2665,5.0193,0.60757,14.749,14.873,-9.5527,-2.8789,8.7039,5.1611,3.8639,1.3505,17.592,15.375,5.3076
10.141,7.4245,10.571,13.757,14.051,4.6017,4.7868,0.97238,13.167,14.315,-10.311,-1.6031,7.8849,5.4863,2.739,1.7447,16.974,14.007,4.3763
10.132,5.8283,9.0262,12.538,13.222,3.5021,4.3739,1.2926,11.337,13.483,-10.735,-0.36186,6.7172,5.4946,1.326,1.8735,15.894,12.259,3.1217
9.6182,4.2223,7.3607,11.034,12.072,2.1016,3.8142,1.5204,9.4429,12.417,-10.837,0.86643,5.3513,5.1466,-0.22648,1.7024,14.332,10.277,1.6166
8.7202,2.8852,5.8011,9.4395,10.705,0.62699,3.2275,1.6558,7.6985,11.208,-10.63,2.1437,4.0153,4.4983,-1.7,1.2774,12.368,8.2858,0.048944
7.6836,2.1337,4.5839,8.0121,9.315,-0.64739,2.7784,1.7482,6.299,9.9872,-10.141,3.5188,2.9474,3.6864,-2.9075,0.67755,10.204,6.5346,-1.3551
6.7793,2.2029,3.8849,6.9846,8.1241,-1.4748,2.6024,1.8869,5.3668,8.8877,-9.4667,4.9588,2.2891,2.8704,-3.792,-0.037695,8.1409,5.2408,-2.4359
6.2289,3.1384,3.7637,6.4709,7.2971,-1.7016,2.7378,2.1576,4.9057,8.0191,-8.7951,6.3469,2.0208,2.1848,-4.4526,-0.86831,6.4951,4.5287,-3.1794
6.1394,4.7801,4.155,6.4484,6.8811,-1.3012,3.1011,2.6379,4.8105,7.451,-8.3728,7.5162,1.969,1.7023,-5.0912,-1.8604,5.5159,4.396,-3.7087
6.5233,6.7817,4.8945,6.7846,6.8044,-0.37304,3.5107,3.3907,4.9081,7.2226,-8.4189,8.3485,1.899,1.4558,-5.8931,-3.0448,5.3027,4.7289,-4.2198
7.3082,8.7299,5.776,7.3159,6.9202,0.87478,3.777,4.4653,5.0478,7.3717,-9.0005,8.8467,1.6476,1.4889,-6.9208,-4.3696,5.7944,5.364,-4.8542
8.3982,10.314,6.6338,7.9483,7.0964,2.231,3.8018,5.9031,5.1764,7.9563,-9.9771,9.1577,1.2303,1.899,-8.0292,-5.652,6.822,6.1649,-5.5814
9.6779,11.416,7.3747,8.6758,7.2579,3.5231,3.6235,7.7106,5.3544,9.0357,-11.042,9.5134,0.84025,2.8165,-8.9375,-6.6326,8.165,7.0678,-6.2138
11.028,12.092,7.9679,9.552,7.3982,4.6282,3.3945,9.8169,5.7117,10.613,-11.84,10.105,0.75472,4.343,-9.3467,-7.0652,9.6217,8.0737,-6.4885
12.338,12.527,8.4191,10.623,7.5548,5.4999,3.2952,12.087,6.3596,12.603,-12.109,11.014,1.2031,6.4763,-9.0715,-6.8191,11.022,9.2218,-6.1976
13.494,12.905,8.7143,11.868,7.7441,6.1305,3.4441,14.328,7.3239,14.802,-11.765,12.172,2.2463,9.086,-8.1081,-5.927,12.237,10.5,-5.2744
14.422,13.319,8.8146,13.159,7.93,6.5188,3.8526,16.334,8.5082,16.92,-10.893,13.414,3.7509,11.926,-6.6143,-4.5561,13.153,11.82,-3.8279
