7.9627,12.059,5.0154,7.4431,1.8025,7.5032,-5.9254,15.925,2.011,9.279,-0.78674,3.9502,9.247,0.19784,0.43175,6.4409,5.5221,1.3322,5.1517
7.5096,11.363,5.0178,6.333,1.0373,7.3584,-6.2393,15.79,1.5668,8.594,-1.0894,3.8402,8.2308,-0.27988,0.55357,6.0306,5.3622,0.93991,4.7423
7.4943,10.414,5.0821,5.0872,0.42988,7.2445,-6.4229,15.498,1.2904,8.253,-1.3491,3.8311,7.2633,-0.59126,0.58972,5.5602,5.244,0.70453,4.2933
7.8824,9.3335,5.206,3.8527,-0.010369,7.1493,-6.4663,15.074,1.1896,8.2642,-1.5198,3.9278,6.4095,-0.69768,0.5529,5.1243,5.2547,0.62712,3.8725
8.5495,8.2476,5.3526,2.7661,-0.32045,7.0367,-6.3925,14.571,1.2326,8.5518,-1.5773,4.1079,5.7032,-0.60308,0.4786,4.8079,5.4146,0.67629,3.5195
9.3123,7.2738,5.4693,1.9364,-0.56703,6.8638,-6.2457,14.064,1.372,8.9812,-1.5174,4.3273,5.1519,-0.35713,0.41836,4.6648,5.686,0.80287,3.2457
9.9661,6.5092,5.5158,1.4273,-0.81573,6.6037,-6.0713,13.635,1.5589,9.3984,-1.358,4.5277,4.7439,-0.04023,0.43242,4.7186,5.999,0.95874,3.0441
10.331,6.0168,5.4943,1.2535,-1.1046,6.2579,-5.9097,13.354,1.7629,9.6737,-1.1266,4.6525,4.4522,0.25696,0.57365,4.952,6.2798,1.1136,2.8927
10.291,5.824,5.4443,1.3791,-1.4348,5.8637,-5.7851,13.267,1.9668,9.7244,-0.85957,4.6567,4.2511,0.45877,0.87018,5.3103,6.4719,1.2517,2.7703
9.8017,5.9101,5.4324,1.7323,-1.7703,5.4857,-5.715,13.381,2.1685,9.5337,-0.59417,4.513,4.1267,0.51868,1.3126,5.7115,6.5539,1.3699,2.6611
8.8994,6.2192,5.5265,2.2234,-2.0624,5.1935,-5.7076,13.655,2.3633,9.1418,-0.36033,4.2208,4.0813,0.43197,1.8555,6.0653,6.5257,1.4755,2.5599
7.6778,6.6678,5.7636,2.7673,-2.2709,5.046,-5.7657,14.012,2.5514,8.6279,-0.17504,3.8072,4.139,0.23253,2.4245,6.2905,6.4034,1.577,2.4745
6.2784,7.1657,6.1461,3.301,-2.382,5.0755,-5.8774,14.356,2.727,8.0866,-0.041532,3.3264,4.3319,-0.019734,2.9419,6.3406,6.2019,1.6826,2.4252
4.8523,7.6417,6.6417,3.7899,-2.4138,5.2766,-6.0159,14.585,2.889,7.6112,0.057183,2.8512,4.6829,-0.25228,3.3468,6.2194,5.9413,1.8061,2.4419
3.5427,8.0465,7.2052,4.2294,-2.4011,5.6184,-6.1414,14.626,3.0318,7.2682,0.14457,2.4637,5.1832,-0.39891,3.6079,5.9686,5.6403,1.9567,2.5528
2.4664,8.3638,7.7926,4.6219,-2.3778,6.0434,-6.2005,14.435,3.1541,7.0897,0.25137,2.2331,5.7807,-0.41546,3.7291,5.6623,5.3286,2.1377,2.7773
1.7075,8.5854,8.3669,4.9672,-2.3556,6.4844,-6.1516,14.008,3.2436,7.0709,0.39783,2.1966,6.3749,-0.28933,3.7337,5.3732,5.0358,2.3375,3.1083
1.2965,8.703,8.8959,5.2408,-2.3206,6.8638,-5.9725,13.373,3.2833,7.1696,0.59202,2.3508,6.8405,-0.044171,3.6561,5.1535,4.7899,2.53,3.5142
1.2104,8.688,9.3415,5.3945,-2.2455,7.1051,-5.6725,12.583,3.2504,7.3246,0.8202,2.6354,7.0581,0.27431,3.5256,5.0186,4.6032,2.6754,3.9447
1.3768,8.4992,9.656,5.3698,-2.1079,7.1413,-5.2922,11.701,3.1303,7.4712,1.0557,2.9599,6.9584,0.6117,3.3689,4.9538,4.4594,2.734,4.3435
1.6846,8.0862,9.7883,5.1164,-1.9195,6.9241,-4.8852,10.804,2.9275,7.5642,1.2668,3.229,6.548,0.92939,3.2136,4.9329,4.3224,2.6848,4.6772
2.0019,7.4228,9.7072,4.6208,-1.7111,6.4362,-4.5021,9.9788,2.6738,7.598,1.4351,3.3727,5.9266,1.2234,3.0958,4.9392,4.1477,2.5384,4.9492
2.2237,6.516,9.4165,3.9177,-1.5428,5.7056,-4.1661,9.3246,2.4302,7.6112,1.5662,3.3797,5.2623,1.5324,3.057,4.9885,3.8978,2.3459,5.2098
2.2829,5.4164,8.9757,3.0857,-1.4687,4.802,-3.8616,8.9488,2.2738,7.6788,1.7005,3.3054,4.7579,1.9321,3.1393,5.1198,3.5673,2.19,5.5461
2.1759,4.2059,8.4872,2.2313,-1.5184,3.8328,-3.5413,8.9488,2.2716,7.8903,1.9101,3.2563,4.5923,2.5099,3.3629,5.3906,3.1791,2.1639,6.054
1.9484,2.9791,8.075,1.4598,-1.6835,2.9186,-3.1351,9.3961,2.463,8.315,2.2839,3.3573,4.8758,3.3361,3.7143,5.8373,2.7868,2.3438,6.8024
1.675,1.8152,7.8498,0.85096,-1.9185,2.1598,-2.5841,10.307,2.8471,8.9746,2.9029,3.707,5.6183,4.4311,4.1387,6.4619,2.4523,2.7706,7.8051
1.436,0.7661,7.8748,0.44505,-2.1608,1.6062,-1.8577,11.621,3.3762,9.8156,3.8108,4.3441,6.7227,5.7483,4.5497,7.2178,2.2306,3.4276,9.0006
1.2907,-0.14343,8.1465,0.23985,-2.3524,1.2469,-0.96695,13.202,3.9733,10.719,4.9897,5.23,8.0075,7.1759,4.8543,8.0119,2.154,4.2509,10.261
1.2735,-0.90389,8.6099,0.19724,-2.4593,1.0056,0.028066,14.845,4.5432,11.508,6.349,6.2456,9.2454,8.5468,4.9701,8.7304,2.2279,5.1317,11.407
1.3978,-1.5125,9.1723,0.25107,-2.4709,0.77372,1.0295,16.308,4.9941,11.994,7.7318,7.2268,10.203,9.6717,4.8496,9.2592,2.4334,5.9403,12.248
1.6654,-1.9625,9.7335,0.32059,-2.4042,0.43725,1.9221,17.36,5.2433,12.011,8.9407,7.9957,10.687,10.371,4.4794,9.5063,2.729,6.545,12.62
2.0803,-2.2484,10.212,0.3161,-2.2857,-0.082884,2.5848,17.813,5.2309,11.461,9.7741,8.3952,10.576,10.507,3.8763,9.4151,3.0689,6.8379,12.416
2.6328,-2.3728,10.55,0.15239,-2.1418,-0.80141,2.918,17.581,4.9193,10.34,10.07,8.3272,9.8445,10.017,3.0751,8.9766,3.4061,6.7511,11.62
3.2942,-2.3605,10.713,-0.2367,-2.0042,-1.6701,2.8581,16.689,4.3064,8.7463,9.7498,7.7637,8.5753,8.9284,2.1246,8.228,3.7084,6.274,10.307
3.9939,-2.2593,10.679,-0.87808,-1.9005,-2.591,2.3882,15.285,3.4272,6.8755,8.8322,6.7593,6.9567,7.3636,1.0824,7.2524,3.9637,5.4643,8.6511
4.6229,-2.1321,10.43,-1.7415,-1.8634,-3.4503,1.5464,13.608,2.3554,4.9831,7.4389,5.4403,5.2491,5.5323,0.024772,6.1692,4.1732,4.4392,6.8842
5.0435,-2.0432,9.9479,-2.7338,-1.9312,-4.1487,0.41943,11.948,1.1986,3.3415,5.768,3.9776,3.741,3.6932,-0.95987,5.1179,4.3492,3.3543,5.2652
5.1237,-2.0391,9.2259,-3.7206,-2.1301,-4.6219,-0.87373,10.58,0.07926,2.183,4.0494,2.5541,2.6877,2.1048,-1.7758,4.2335,4.501,2.371,4.0204
4.7796,-2.1389,8.2775,-4.5537,-2.4794,-4.8592,-2.201,9.7123,-0.89963,1.6474,2.4991,1.3247,2.2451,0.96959,-2.3401,3.6126,4.6206,1.6178,3.2932
4.0073,-2.3222,7.1469,-5.1042,-2.9535,-4.8807,-3.4407,9.4394,-1.6655,1.7554,1.2733,0.38065,2.4322,0.38546,-2.6052,3.2917,4.6864,1.1554,3.1163
2.8889,-2.5452,5.9149,-5.3139,-3.4996,-4.7305,-4.5012,9.7308,-2.1957,2.3972,0.45042,-0.26275,3.1253,0.32476,-2.5744,3.2342,4.665,0.97025,3.4085
1.5947,-2.7394,4.6901,-5.1861,-4.0361,-4.4463,-5.3227,10.45,-2.5016,3.3688,0.029672,-0.65945,4.0986,0.64796,-2.304,3.3382,4.5333,0.99431,4.0054
0.33297,-2.8283,3.5904,-4.7858,-4.4679,-4.0643,-5.8737,11.392,-2.6115,4.4155,-0.048005,-0.91457,5.0925,1.1485,-1.8849,3.4713,4.3022,1.1303,4.7106
-0.67833,-2.7435,2.7255,-4.2061,-4.7124,-3.6125,-6.1433,12.349,-2.5481,5.3044,0.12839,-1.1339,5.8903,1.6105,-1.4211,3.5068,4.0255,1.2987,5.3542
-1.2671,-2.4275,2.1726,-3.5356,-4.7219,-3.1219,-6.1359,13.151,-2.3181,5.871,0.46013,-1.4101,6.3667,1.8691,-1.0014,3.3637,3.7917,1.4556,5.826
-1.3417,-1.849,1.957,-2.8325,-4.505,-2.6339,-5.8774,13.704,-1.9227,6.0514,0.85337,-1.7816,6.5059,1.8383,-0.68409,3.0227,3.7071,1.5979,6.0875
-0.90392,-1.0119,2.0499,-2.1238,-4.1282,-2.1996,-5.4224,13.991,-1.3777,5.8738,1.2175,-2.2525,6.3757,1.5167,-0.49734,2.5285,3.8508,1.7475,6.1518
-0.049377,0.039841,2.3692,-1.4141,-3.7102,-1.8792,-4.8612,14.058,-0.73535,5.4331,1.4667,-2.7908,6.0749,0.96408,-0.44981,1.966,4.2404,1.9201,6.0549
1.046,1.212,2.7981,-0.71213,-3.3906,-1.7237,-4.3138,13.984,-0.091819,4.8468,1.525,-3.3536,5.6925,0.27115,-0.54352,1.4253,4.8168,2.1053,5.826
2.1701,2.3718,3.208,-0.046079,-3.2996,-1.7693,-3.9068,13.851,0.42708,4.2135,1.3413,-3.8947,5.2738,-0.46749,-0.77981,0.97942,5.4469,2.2643,5.4721
3.1088,3.3566,3.4796,0.53251,-3.5197,-2.032,-3.7443,13.72,0.69446,3.5915,0.91163,-4.3783,4.8247,-1.1715,-1.1567,0.65939,5.9587,2.3448,4.9897
3.6919,4.0035,3.5249,0.95748,-4.0584,-2.5133,-3.8745,13.618,0.62535,2.9948,0.28859,-4.7813,4.3302,-1.7753,-1.662,0.45333,6.1911,2.2999,4.3805
3.8199,4.1827,3.2926,1.166,-4.8574,-3.2063,-4.2714,13.539,0.19256,2.4,-0.42102,-5.1023,3.7764,-2.2341,-2.2611,0.31474,6.0286,2.1095,3.6639
3.4758,3.8189,2.7719,1.1189,-5.7971,-4.1005,-4.8436,13.448,-0.56087,1.7639,-1.0805,-5.3616,3.1657,-2.5202,-2.899,0.17433,5.4267,1.7831,2.8812
2.7131,2.908,1.9844,0.80386,-6.7443,-5.1756,-5.4658,13.286,-1.5466,1.0404,-1.5651,-5.609,2.5163,-2.6393,-3.5122,-0.038112,4.4137,1.35,2.0871
1.6463,1.5238,0.97526,0.23312,-7.5857,-6.4075,-6.015,12.988,-2.6523,0.19189,-1.7957,-5.9111,1.8578,-2.6298,-4.045,-0.38094,3.0689,0.84157,1.3309
0.40561,-0.20772,-0.19234,-0.56075,-8.2619,-7.7467,-6.4063,12.498,-3.7728,-0.80036,-1.7626,-6.3358,1.2158,-2.5644,-4.4734,-0.88788,1.4944,0.27249,0.63716
-0.87715,-2.1321,-1.4433,-1.5408,-8.772,-9.1235,-6.6186,11.791,-4.8242,-1.927,-1.5198,-6.926,0.61418,-2.5289,-4.8154,-1.5599,-0.21185,-0.35727,0.0085755
-2.0892,-4.0934,-2.7003,-2.6598,-9.1636,-10.448,-6.6878,10.878,-5.751,-3.1513,-1.1678,-7.6731,0.076846,-2.607,-5.1213,-2.3686,-1.953,-1.0582,-0.57335
-3.1445,-5.9522,-3.881,-3.8607,-9.5054,-11.642,-6.6925,9.8207,-6.5214,-4.401,-0.81587,-8.51,-0.3756,-2.8458,-5.4627,-3.2612,-3.6458,-1.8365,-1.1297
-3.978,-7.603,-4.9223,-5.0706,-9.8599,-12.646,-6.7229,8.7137,-7.1253,-5.5831,-0.55776,-9.3265,-0.72504,-3.2431,-5.9025,-4.1748,-5.2082,-2.688,-1.6808
-4.5553,-8.968,-5.7837,-6.202,-10.263,-13.441,-6.8604,7.6642,-7.5717,-6.6054,-0.45904,-9.9965,-0.96816,-3.7579,-6.4701,-5.0492,-6.553,-3.5887,-2.2408
-4.8631,-9.9965,-6.4545,-7.1663,-10.714,-14.054,-7.1567,6.749,-7.8889,-7.3966,-0.55129,-10.428,-1.128,-4.3223,-7.1455,-5.8415,-7.6117,-4.5124,-2.8183
-4.9128,-10.674,-6.9549,-7.8963,-11.185,-14.539,-7.6247,5.9962,-8.1223,-7.9397,-0.84015,-10.591,-1.2583,-4.8773,-7.8617,-6.5281,-8.3345,-5.433,-3.4266
-4.7465,-11.013,-7.3266,-8.3672,-11.629,-14.958,-8.2348,5.3701,-8.3217,-8.2648,-1.307,-10.528,-1.4239,-5.3818,-8.5204,-7.1034,-8.716,-6.3337,-4.0763
-4.4234,-11.072,-7.6102,-8.6162,-11.99,-15.36,-8.9225,4.7864,-8.5257,-8.4612,-1.9122,-10.336,-1.6901,-5.8256,-9.0217,-7.5712,-8.7913,-7.2051,-4.7692
-4.0124,-10.935,-7.8318,-8.7361,-12.214,-15.765,-9.5972,4.1397,-8.75,-8.6369,-2.5887,-10.135,-2.084,-6.2198,-9.2882,-7.9413,-8.6381,-8.0263,-5.4875
-3.5746,-10.732,-7.9986,-8.8539,-12.251,-16.168,-10.156,3.3469,-8.9754,-8.8981,-3.2514,-10.019,-2.5876,-6.5745,-9.2895,-8.2304,-8.3399,-8.7743,-6.1883
-3.1578,-10.592,-8.0927,-9.0938,-12.063,-16.554,-10.505,2.371,-9.1646,-9.3125,-3.808,-10.045,-3.1332,-6.8906,-9.0505,-8.461,-7.9865,-9.3999,-6.8028
-2.7774,-10.62,-8.0867,-9.5491,-11.636,-16.916,-10.578,1.2348,-9.2689,-9.8978,-4.1811,-10.214,-3.6285,-7.1516,-8.6382,-8.6635,-7.6278,-9.8518,-7.2562
-2.4333,-10.873,-7.9616,-10.242,-10.974,-17.265,-10.354,0.0065818,-9.2677,-10.618,-4.3316,-10.503,-3.9812,-7.3289,-8.1442,-8.8741,-7.2893,-10.09,-7.486
-2.1159,-11.336,-7.6983,-11.127,-10.12,-17.624,-9.8584,-1.2217,-9.1465,-11.395,-4.2725,-10.864,-4.1254,-7.3983,-7.6522,-9.1148,-6.9668,-10.097,-7.456
-1.8101,-11.924,-7.3004,-12.089,-9.1392,-18.015,-9.1615,-2.3676,-8.9233,-12.127,-4.0645,-11.261,-4.0372,-7.3423,-7.2118,-9.3838,-6.6444,-9.8779,-7.1655
-1.5157,-12.499,-6.7809,-12.974,-8.1137,-18.443,-8.3622,-3.3706,-8.6186,-12.705,-3.8024,-11.665,-3.7315,-7.1539,-6.8269,-9.6381,-6.3058,-9.4668,-6.6399
-1.2327,-12.911,-6.1566,-13.619,-7.1454,-18.881,-7.5666,-4.2002,-8.2458,-13.03,-3.5815,-12.042,-3.2543,-6.8339,-6.45,-9.7986,-5.9391,-8.904,-5.9172
-0.97083,-13.022,-5.4513,-13.891,-6.3041,-19.281,-6.866,-4.8468,-7.8006,-13.029,-3.469,-12.356,-2.6716,-6.3853,-5.9989,-9.7685,-5.5401,-8.224,-5.0359
-0.73569,-12.75,-4.6912,-13.707,-5.6574,-19.59,-6.3205,-5.3082,-7.2624,-12.663,-3.4852,-12.559,-2.0527,-5.813,-5.3784,-9.464,-5.1021,-7.4499,-4.027
-0.52922,-12.082,-3.9048,-13.058,-5.2415,-19.781,-5.9522,-5.5758,-6.6109,-11.935,-3.5952,-12.602,-1.4635,-5.1272,-4.5122,-8.8476,-4.6077,-6.5921,-2.9151
-0.35334,-11.072,-3.1221,-11.999,-5.0701,-19.859,-5.7371,-5.6321,-5.836,-10.892,-3.7207,-12.448,-0.95497,-4.3554,-3.3622,-7.9459,-4.0233,-5.6475,-1.7249
-0.20805,-9.8146,-2.3715,-10.646,-5.1304,-19.865,-5.6125,-5.448,-4.9466,-9.6235,-3.7538,-12.091,-0.55279,-3.545,-1.9452,-6.8427,-3.3072,-4.6108,-0.48619
-0.10673,-8.4387,-1.6673,-9.1342,-5.3939,-19.85,-5.4851,-4.9898,-3.9677,-8.2291,-3.5872,-11.552,-0.24292,-2.752,-0.332,-5.661,-2.4272,-3.4789,0.76921
-0.066583,-7.0614,-1.0073,-7.598,-5.8056,-19.85,-5.2525,-4.2241,-2.9356,-6.8159,-3.1397,-10.873,0.028222,-2.0307,1.3622,-4.5204,-1.3753,-2.2455,2.0061
-0.10864,-5.773,-0.3651,-6.137,-6.2977,-19.861,-4.8178,-3.1366,-1.883,-5.4637,-2.3702,-10.097,0.34634,-1.4103,2.9948,-3.5101,-0.18364,-0.91066,3.1999
-0.2329,-4.6309,0.30091,-4.8049,-6.7856,-19.854,-4.1237,-1.7264,-0.84071,-4.2225,-1.3022,-9.2564,0.80373,-0.88135,4.4219,-2.674,1.0658,0.51623,4.3285
-0.41069,-3.653,1.0348,-3.6129,-7.1782,-19.778,-3.1628,-0.036743,0.1665,-3.1118,-0.014021,-8.36,1.4647,-0.40758,5.5189,-2.0148,2.2655,2.0069,5.3806
-0.58275,-2.8324,1.8736,-2.541,-7.3909,-19.597,-1.9906,1.8392,1.1103,-2.1384,1.368,-7.4152,2.3391,0.064615,6.2017,-1.5188,3.3,3.5092,6.3384
-0.66495,-2.1403,2.8315,-1.5654,-7.3539,-19.321,-0.70666,3.7585,1.9543,-1.3068,2.6966,-6.4389,3.3684,0.57465,6.438,-1.1742,4.0846,4.9455,7.1809
-0.57701,-1.5508,3.8919,-0.68185,-7.0269,-18.991,0.56527,5.5315,2.6681,-0.63499,3.8358,-5.4787,4.4406,1.128,6.2579,-0.98726,4.587,6.2217,7.8799
-0.2654,-1.053,5.0106,0.086234,-6.4025,-18.679,1.7163,6.9547,3.2278,-0.15014,4.6943,-4.6173,5.4288,1.6885,5.7472,-0.97815,4.8302,7.2511,8.4125
0.25841,-0.65223,6.1222,0.68949,-5.5135,-18.454,2.6762,7.8472,3.6311,0.12141,5.2462,-3.9592,6.2298,2.193,5.0417,-1.1559,4.8826,7.9792,8.7691
0.9256,-0.37595,7.1481,1.0696,-4.4288,-18.356,3.4322,8.0931,3.9053,0.17027,5.5342,-3.5919,6.8034,2.5793,4.3061,-1.5024,4.8369,8.4039,8.9672
1.6119,-0.26243,8.0178,1.1862,-3.2392,-18.384,4.0174,7.6858,4.1013,0.021813,5.658,-3.5604,7.1817,2.815,3.7063,-1.951,4.7791,8.5786,9.0552
2.1873,-0.33492,8.6767,1.0393,-2.0508,-18.502,4.4918,6.7219,4.278,-0.26571,5.7349,-3.8386,7.4504,2.9159,3.3837,-2.3969,4.7765,8.6006,9.1045
2.5563,-0.58521,9.102,0.68389,-0.96389,-18.648,4.9118,5.3983,4.4888,-0.60398,5.87,-4.3292,7.7158,2.9396,3.4265,-2.7224,4.8718,8.5891,9.189
2.6939,-0.9545,9.3045,0.22303,-0.059051,-18.763,5.3105,3.9654,4.7652,-0.90278,6.1224,-4.885,8.0578,2.968,3.8549,-2.8272,5.0922,8.6466,9.3774
2.6634,-1.3375,9.32,-0.20194,0.6172,-18.797,5.6927,2.6721,5.1085,-1.0832,6.4946,-5.3511,8.5069,3.0767,4.6173,-2.6631,5.4469,8.8391,9.6996
2.5926,-1.6014,9.2068,-0.4475,1.0585,-18.719,6.0434,1.7125,5.5017,-1.0992,6.9381,-5.6062,9.0336,3.3124,5.604,-2.2473,5.9413,9.1843,10.156
2.6423,-1.611,9.0174,-0.39592,1.2935,-18.519,6.3406,1.1926,5.9118,-0.93943,7.3742,-5.5908,9.5651,3.679,6.6796,-1.6447,6.5633,9.6551,10.712
2.9463,-1.2773,8.7922,0.018957,1.3792,-18.186,6.576,1.1179,6.3072,-0.62277,7.7148,-5.3196,10.009,4.1488,7.7118,-0.94897,7.2726,10.194,11.32
3.5714,-0.57017,8.548,0.79602,1.3845,-17.718,6.7514,1.4092,6.6652,-0.18866,7.8904,-4.857,10.287,4.6786,8.6047,-0.24235,8.0075,10.734,11.927
4.4948,0.45563,8.274,1.8657,1.3654,-17.104,6.8778,1.928,6.9734,0.31592,7.858,-4.2998,10.361,5.2288,9.3129,0.42233,8.6846,11.213,12.492
5.6074,1.677,7.9451,3.1048,1.3559,-16.349,6.9609,2.5129,7.2294,0.84399,7.6088,-3.7342,10.229,5.772,9.8391,1.025,9.2193,11.583,12.986
6.7372,2.9257,7.5353,4.3528,1.3591,-15.467,6.996,3.009,7.4334,1.3476,7.1654,-3.224,9.9343,6.2923,10.213,1.5666,9.5458,11.81,13.39
7.695,4.0158,7.0277,5.4427,1.3538,-14.49,6.972,3.2873,7.5863,1.7855,6.5853,-2.8013,9.5478,6.7763,10.471,2.0489,9.6385,11.871,13.683
8.3048,4.7749,6.4225,6.222,1.3062,-13.456,6.8815,3.2635,7.686,2.1153,5.9509,-2.4719,9.1588,7.2027,10.629,2.4547,9.5135,11.751,13.844
8.4406,5.0717,5.7362,6.5797,1.1844,-12.414,6.7403,2.9104,7.7279,2.307,5.3683,-2.2301,8.8597,7.5433,10.676,2.7519,9.214,11.45,13.844
8.0276,4.8269,4.9904,6.4597,0.97067,-11.4,6.5824,2.2627,7.7064,2.3474,4.9492,-2.0577,8.7262,7.7735,10.587,2.9069,8.7948,10.978,13.665
7.0641,4.024,4.204,5.8676,0.66482,-10.433,6.4578,1.4092,7.609,2.244,4.7858,-1.9329,8.8069,7.8831,10.335,2.9042,8.2923,10.358,13.308
5.6017,2.7069,3.3867,4.863,0.27855,-9.5256,6.4006,0.48423,7.4198,2.0307,4.9257,-1.8285,9.1053,7.8894,9.916,2.7683,7.7187,9.6237,12.802
3.7569,0.97537,2.5396,3.5443,-0.17229,-8.6838,6.4089,-0.37251,7.1229,1.7517,5.3433,-1.7108,9.5684,7.8381,9.3551,2.5577,7.0563,8.8119,12.205
1.7037,-1.027,1.6663,2.0306,-0.67075,-7.9237,6.4311,-1.0516,6.7015,1.4519,5.9404,-1.5524,10.098,7.7845,8.7072,2.3525,6.2758,7.9583,11.59
-0.33805,-3.1347,0.78344,0.43159,-1.1967,-7.2829,6.3738,-1.5033,6.1565,1.1588,6.5626,-1.3428,10.565,7.7735,8.0358,2.2267,5.3542,7.0921,11.03
-2.1293,-5.1849,-0.070815,-1.1663,-1.7248,-6.8191,6.1339,-1.7546,5.5062,0.87594,7.04,-1.1024,10.843,7.8137,7.3992,2.2176,4.2968,6.2364,10.577
-3.4427,-7.0313,-0.83095,-2.7047,-2.2159,-6.5925,5.6354,-1.8986,4.7913,0.58089,7.231,-0.88723,10.847,7.876,6.8302,2.3152,3.1509,5.4152,10.258
-4.1156,-8.5686,-1.4231,-4.1523,-2.6244,-6.6475,4.8629,-2.0513,4.0741,0.24357,7.0667,-0.77019,10.552,7.8972,6.3389,2.4683,1.9928,4.6515,10.058
-4.0908,-9.7339,-1.7793,-5.4776,-2.9059,-6.9826,3.866,-2.3113,3.417,-0.15296,6.5594,-0.82135,10.006,7.8105,5.9139,2.6051,0.92741,3.9778,9.9444
-3.4331,-10.5,-1.8556,-6.6472,-3.0371,-7.5443,2.7482,-2.725,2.8754,-0.60022,5.7915,-1.0737,9.3121,7.5701,5.5364,2.6607,0.054155,3.4244,9.8722
-2.3243,-10.861,-1.6483,-7.5969,-3.0244,-8.2267,1.635,-3.272,2.4834,-1.0559,4.8812,-1.5047,8.5976,7.1759,5.1883,2.6051,-0.53697,3.0227,9.7965
-1.0052,-10.813,-1.186,-8.2338,-2.9122,-8.8956,0.64003,-3.8775,2.2466,-1.4487,3.941,-2.0325,7.9737,6.6762,4.8576,2.451,-0.78417,2.7905,9.682
0.28326,-10.349,-0.52713,-8.4491,-2.7683,-9.4117,-0.163,-4.4461,2.1515,-1.6977,3.055,-2.5385,7.5064,6.1488,4.5316,2.244,-0.64714,2.7309,9.5042
1.3729,-9.4549,0.26159,-8.1374,-2.6635,-9.6664,-0.74266,-4.888,2.1707,-1.74,2.2677,-2.898,7.1974,5.6774,4.1963,2.0508,-0.11109,2.8292,9.2419
2.1969,-8.1214,1.1135,-7.2347,-2.6519,-9.5819,-1.1073,-5.1425,2.2738,-1.5445,1.5953,-3.0144,6.9872,5.3163,3.8328,1.9295,0.81993,3.0562,8.8791
2.7972,-6.3734,1.9653,-5.7378,-2.7566,-9.1288,-1.2891,-5.1783,2.4313,-1.1255,1.0451,-2.8497,6.7771,5.0798,3.4245,1.9085,2.115,3.369,8.4002
3.277,-4.2794,2.76,-3.7307,-2.9694,-8.3057,-1.3306,-4.9779,2.6148,-0.53445,0.626,-2.4271,6.459,4.9403,2.9666,1.9824,3.7084,3.7236,7.8007
3.7626,-1.9707,3.4439,-1.3838,-3.2625,-7.1381,-1.2752,-4.5284,2.7984,0.159,0.34928,-1.8166,5.9496,4.852,2.4773,2.1191,5.4925,4.0793,7.0982
4.3342,0.37357,3.9681,1.0741,-3.598,-5.6756,-1.1617,-3.8168,2.9615,0.89097,0.22305,-1.1136,5.2203,4.7755,2.0041,2.2705,7.3237,4.412,6.3446
5.0167,2.5469,4.3077,3.3828,-3.943,-3.9892,-1.0223,-2.8333,3.0975,1.6173,0.23762,-0.41204,4.3162,4.7007,1.6179,2.3981,9.0312,4.7216,5.6324
5.7699,4.3509,4.4638,5.3003,-4.2637,-2.1755,-0.87465,-1.5943,3.2187,2.323,0.36465,0.21104,3.3553,4.6573,1.3997,2.4884,10.454,5.0344,5.0856
6.5117,5.6297,4.4793,6.6369,-4.5367,-0.35903,-0.71866,-0.14722,3.3649,3.008,0.56532,0.70236,2.5097,4.6999,1.4204,2.5522,11.467,5.3911,4.8365
7.1597,6.2945,4.4244,7.2794,-4.7283,1.3207,-0.53405,1.4146,3.5892,3.6741,0.80725,1.0276,1.9649,4.8875,1.7223,2.6179,12.003,5.8336,4.9932
7.6472,6.3273,4.3827,7.2031,-4.8171,2.7242,-0.28576,2.9689,3.9461,4.3075,1.0791,1.1635,1.8768,5.2509,2.3033,2.7209,12.074,6.3807,5.6042
7.9454,5.7788,4.4173,6.4642,-4.7907,3.7296,0.068679,4.3791,4.4673,4.8665,1.3987,1.0927,2.3234,5.7783,3.1186,2.8859,11.754,7.0168,6.636
8.0659,4.7544,4.5579,5.1859,-4.6521,4.2538,0.5625,5.512,5.1436,5.2988,1.8057,0.80679,3.2836,6.4089,4.0858,3.1184,11.166,7.6831,7.9724
8.0487,3.4017,4.789,3.5466,-4.4309,4.2591,1.2105,6.2626,5.922,5.5412,2.3406,0.30986,4.6302,7.0522,5.1053,3.4056,10.45,8.2993,9.4355
7.9588,1.9013,5.0726,1.7637,-4.1642,3.7578,2.0024,6.5583,6.7185,5.5562,3.0275,-0.37279,6.1631,7.6048,6.0792,3.7248,9.7473,8.7805,10.826
7.8824,0.44879,5.3669,0.067172,-3.888,2.8113,2.9042,6.3688,7.4402,5.3317,3.8609,-1.1907,7.6507,7.9777,6.9293,4.0539,9.171,9.063,11.959
7.9168,-0.74934,5.6552,-1.3232,-3.6234,1.5217,3.8706,5.7092,8.0089,4.8797,4.8036,-2.0752,8.8852,8.1077,7.608,4.3758,8.8055,9.1257,12.701
8.1538,-1.5125,5.959,-2.2304,-3.3578,0.028381,4.8601,4.6412,8.3851,4.2342,5.8004,-2.9471,9.7151,7.9627,8.1007,4.6757,8.6927,8.9856,12.986
8.6681,-1.7081,6.3248,-2.5488,-3.0509,-1.5052,5.8376,3.2743,8.5686,3.4355,6.7932,-3.7279,10.074,7.5401,8.4187,4.9392,8.8311,8.6926,12.815
9.4882,-1.2869,6.8025,-2.2674,-2.6508,-2.9101,6.7855,1.7666,8.5958,2.5278,7.7342,-4.3538,9.9747,6.8622,8.586,5.1417,9.1736,8.3098,12.245
