3.656,-17.807,0.47755,9.9147,-2.1113,-11.091,-4.7747,2.2454,0.62399,11.646,-8.7316,5.8235,-3.0382,7.9365,5.3867,2.6637,15.107,10.484,-0.090234
2.1144,-17.284,-1.3842,9.6765,-3.8439,-10.822,-5.8468,1.8231,-1.4111,10.087,-9.3627,5.1029,-3.933,6.9981,5.2683,1.4205,13.261,9.0041,-2.2408
0.56216,-17.088,-3.2987,8.8273,-5.5341,-11.153,-6.6991,1.021,-3.1937,8.4201,-9.8,4.3679,-4.8511,5.667,4.6648,-0.29304,11.052,7.4484,-4.6876
-0.99678,-17.349,-5.2347,7.33,-7.1712,-12.164,-7.3151,-0.12279,-4.6569,6.7347,-10.033,3.7158,-5.7044,4.1082,3.6681,-2.2975,8.5433,5.9037,-7.2843
-2.5731,-18.118,-7.1519,5.2314,-8.7531,-13.825,-7.6929,-1.5226,-5.7696,5.0956,-10.06,3.1992,-6.3968,2.5311,2.4536,-4.35,5.852,4.4486,-9.8548
-4.1749,-19.369,-8.9884,2.6594,-10.267,-16.003,-7.8454,-3.0562,-6.5318,3.5441,-9.9009,2.8264,-6.842,1.1443,1.2377,-6.1837,3.1293,3.1455,-12.22
-5.7821,-20.993,-10.663,-0.1878,-11.673,-18.496,-7.7916,-4.5615,-6.969,2.106,-9.586,2.5613,-6.9912,0.126,0.22489,-7.5546,0.54199,2.0425,-14.221
-7.3303,-22.821,-12.085,-3.0721,-12.899,-21.049,-7.5472,-5.8715,-7.1141,0.79455,-9.1501,2.3415,-6.8366,-0.41251,-0.4313,-8.2855,-1.7502,1.1777,-15.736
-8.7004,-24.64,-13.152,-5.7476,-13.845,-23.404,-7.1204,-6.8366,-6.9925,-0.37575,-8.6146,2.0945,-6.4085,-0.43377,-0.66513,-8.2994,-3.6119,0.58738,-16.68
-9.7478,-26.216,-13.783,-7.9945,-14.402,-25.315,-6.5112,-7.3511,-6.6081,-1.3884,-7.9808,1.7579,-5.7665,0.020727,-0.50729,-7.6317,-4.9402,0.31517,-17.014
-10.32,-27.315,-13.931,-9.648,-14.49,-26.573,-5.7209,-7.3769,-5.9486,-2.2177,-7.236,1.294,-4.9887,0.84773,-0.082011,-6.4316,-5.6692,0.407,-16.737
-10.329,-27.743,-13.597,-10.61,-14.085,-27.025,-4.7672,-6.943,-5.0008,-2.8276,-6.3695,0.69532,-4.1704,1.9055,0.42365,-4.9393,-5.7799,0.89458,-15.902
-9.7531,-27.369,-12.838,-10.85,-13.234,-26.586,-3.6998,-6.1384,-3.7759,-3.181,-5.398,-0.014039,-3.4213,3.0322,0.78024,-3.4546,-5.307,1.7746,-14.621
-8.6763,-26.139,-11.762,-10.397,-12.056,-25.265,-2.6066,-5.0852,-2.3316,-3.2407,-4.3861,-0.78214,-2.8674,4.0596,0.75832,-2.2975,-4.3443,2.9903,-13.075
-7.2419,-24.099,-10.512,-9.3259,-10.708,-23.165,-1.612,-3.914,-0.77702,-2.9842,-3.4368,-1.5397,-2.6327,4.841,0.16497,-1.755,-3.0394,4.4279,-11.493
-5.6281,-21.372,-9.2355,-7.7476,-9.3556,-20.469,-0.83671,-2.7328,0.74458,-2.4114,-2.6753,-2.2167,-2.8161,5.253,-1.1094,-2.0306,-1.5735,5.9321,-10.118
-3.9928,-18.152,-8.0579,-5.7915,-8.127,-17.425,-0.37859,-1.6248,2.0909,-1.5491,-2.203,-2.7626,-3.4573,5.2216,-3.0663,-3.2055,-0.12554,7.3446,-9.1625
-2.4419,-14.664,-7.0514,-3.6012,-7.0905,-14.314,-0.26763,-0.63399,3.1594,-0.46332,-2.0556,-3.161,-4.5058,4.7368,-5.58,-5.2175,1.1659,8.5362,-8.7601
-1.0129,-11.133,-6.2262,-1.3308,-6.2449,-11.396,-0.45347,0.2072,3.9188,0.74304,-2.1821,-3.4456,-5.815,3.8511,-8.4108,-7.8644,2.2281,9.4403,-8.9301
0.31573,-7.7712,-5.5345,0.85368,-5.538,-8.8924,-0.8054,0.87468,4.4077,1.9381,-2.4425,-3.6971,-7.1657,2.6769,-11.246,-10.844,3.0589,10.059,-9.5861
1.5854,-4.7483,-4.8907,2.7883,-4.8913,-6.9549,-1.1458,1.3451,4.7234,2.9786,-2.647,-4.021,-8.305,1.363,-13.763,-13.806,3.7097,10.445,-10.545
2.8363,-2.1855,-4.2028,4.3198,-4.2308,-5.6479,-1.2873,1.5987,4.9872,3.7306,-2.6019,-4.5172,-9.0064,0.072351,-15.692,-16.418,4.2464,10.678,-11.574
4.0765,-0.14405,-3.3917,5.33,-3.5062,-4.9498,-1.0859,1.6377,5.3141,4.1015,-2.1592,-5.2424,-9.1089,-1.0492,-16.864,-18.414,4.7149,10.839,-12.433
5.2859,1.3691,-2.4077,5.7624,-2.6941,-4.7554,-0.45279,1.4989,5.7927,4.0768,-1.251,-6.1799,-8.5415,-1.8884,-17.234,-19.623,5.1252,10.987,-12.893
6.4337,2.4152,-1.232,5.6433,-1.7894,-4.8886,0.62002,1.2612,6.4815,3.7172,0.10602,-7.2372,-7.3168,-2.3712,-16.865,-19.98,5.4506,11.169,-12.769
7.4957,3.1167,0.13639,5.0928,-0.79516,-5.1174,2.0802,1.0301,7.4123,3.1619,1.8256,-8.2643,-5.5093,-2.4684,-15.896,-19.512,5.663,11.419,-11.924
8.4774,3.6398,1.6862,4.3129,0.28178,-5.1925,3.8255,0.91873,8.5938,2.6056,3.7754,-9.0881,-3.2334,-2.187,-14.489,-18.322,5.7603,11.766,-10.29
9.4083,4.1681,3.3976,3.5506,1.4286,-4.8811,5.7234,1.0102,10.008,2.2379,5.8011,-9.5573,-0.62203,-1.5675,-12.802,-16.565,5.7916,12.226,-7.8804
10.324,4.8556,5.2312,3.0469,2.6079,-4.0144,7.6178,1.3402,11.594,2.2039,7.7387,-9.5723,2.1683,-0.67975,-10.96,-14.428,5.852,12.79,-4.8088
11.24,5.7845,7.1137,2.9815,3.744,-2.5344,9.3353,1.8863,13.233,2.5552,9.424,-9.1047,4.9604,0.37805,-9.0626,-12.112,6.0499,13.4,-1.2949
12.124,6.932,8.9247,3.4208,4.7244,-0.51748,10.695,2.5779,14.743,3.2392,10.701,-8.1905,7.551,1.4905,-7.1861,-9.817,6.4647,13.94,2.3503
12.885,8.1583,10.501,4.3012,5.4086,1.8227,11.526,3.3218,15.895,4.1066,11.428,-6.9171,9.7253,2.5362,-5.4046,-7.7152,7.1032,14.257,5.7693
13.398,9.2394,11.657,5.4393,5.6665,4.1672,11.692,4.02,16.448,4.9627,11.514,-5.3998,11.289,3.4037,-3.7868,-5.9384,7.8792,14.191,8.6097
13.527,9.9286,12.223,6.5726,5.4115,6.1563,11.126,4.5986,16.207,5.6107,10.929,-3.7612,12.1,4.013,-2.3955,-4.5637,8.6384,13.63,10.597
13.174,10.025,12.089,7.4276,4.6309,7.4665,9.8417,5.005,15.069,5.9156,9.7295,-2.1158,12.104,4.3218,-1.2848,-3.6076,9.2019,12.545,11.576
12.313,9.4423,11.239,7.7829,3.4014,7.894,7.9459,5.2186,13.068,5.8312,8.0482,-0.55849,11.347,4.3359,-0.47806,-3.0373,9.4211,11.016,11.546
10.994,8.251,9.7715,7.5233,1.8746,7.4042,5.6076,5.2394,10.367,5.4047,6.0736,0.83689,9.9618,4.095,0.033444,-2.7818,9.2332,9.2074,10.639
9.3507,6.6626,7.8768,6.6692,0.24635,6.1552,3.0359,5.0865,7.2361,4.7556,4.0102,2.0259,8.1418,3.6678,0.29504,-2.754,8.673,7.3337,9.0858
7.5627,4.9955,5.8139,5.3642,-1.2824,4.454,0.43419,4.7906,4.0035,4.0314,2.0376,2.9831,6.0997,3.1243,0.38273,-2.8704,7.8646,5.5965,7.1663
5.8283,3.5925,3.8534,3.8395,-2.5494,2.6991,-2.0239,4.3932,0.98484,3.3628,0.28363,3.7112,4.0297,2.5331,0.39442,-3.0499,6.978,4.136,5.147
4.3269,2.7476,2.2237,2.352,-3.455,1.2793,-4.2192,3.9419,-1.5684,2.8323,-1.1884,4.2248,2.0864,1.945,0.43388,-3.2257,6.174,3.0078,3.2563
3.1912,2.6391,1.0687,1.1299,-3.9758,0.49421,-6.0782,3.4781,-3.5093,2.4573,-2.3671,4.5509,0.3851,1.3903,0.59902,-3.3383,5.5624,2.1813,1.6567
2.4854,3.2986,0.42492,0.32269,-4.1599,0.49099,-7.5745,3.03,-4.8076,2.2039,-3.272,4.7211,-1.0042,0.88316,0.96877,-3.332,5.1834,1.5647,0.44336
2.2055,4.6194,0.22756,-0.025774,-4.1077,1.2428,-8.7092,2.5995,-5.5387,2.005,-3.9266,4.7655,-2.0356,0.41955,1.5913,-3.1625,5.0045,1.0389,-0.34266
2.2778,6.3845,0.33846,0.030839,-3.9433,2.5734,-9.5023,2.1573,-5.8487,1.7887,-4.3417,4.7068,-2.6857,-0.011665,2.4784,-2.7932,4.9519,0.49118,-0.7063
2.5832,8.335,0.58657,0.35783,-3.7848,4.2081,-9.9733,1.6535,-5.9081,1.5095,-4.5119,4.5577,-2.9438,-0.42061,3.6081,-2.2115,4.934,-0.16694,-0.68256
2.9716,10.217,0.81307,0.78047,-3.7228,5.8384,-10.144,1.0185,-5.8723,1.1613,-4.4204,4.3257,-2.8152,-0.80527,4.9366,-1.4173,4.877,-0.97811,-0.32391
3.297,11.828,0.90611,1.1221,-3.8006,7.1884,-10.031,0.19889,-5.8402,0.78837,-4.0484,4.02,-2.3099,-1.1413,6.398,-0.42836,4.7294,-1.9358,0.31589
3.4403,13.042,0.81401,1.2402,-4.0171,8.0518,-9.6438,-0.82268,-5.8393,0.48343,-3.3938,3.6683,-1.4448,-1.3741,7.9443,0.73511,4.4733,-2.9776,1.1919
3.3251,13.798,0.5471,1.0499,-4.3282,8.3236,-8.9965,-2.018,-5.8318,0.37629,-2.4721,3.3219,-0.23626,-1.4258,9.5416,2.0642,4.1133,-3.9888,2.2841
2.922,14.099,0.15707,0.53157,-4.6757,7.9853,-8.1122,-3.3055,-5.7309,0.61014,-1.325,3.0576,1.2996,-1.199,11.19,3.5666,3.6694,-4.8186,3.5937
2.2577,13.989,-0.28089,-0.27077,-4.9907,7.11,-7.0251,-4.5732,-5.4332,1.3107,-0.015081,2.9657,3.1457,-0.60383,12.923,5.2625,3.173,-5.3029,5.1307
1.3952,13.548,-0.69065,-1.2683,-5.2122,5.8287,-5.7889,-5.7061,-4.8491,2.5438,1.3863,3.1216,5.2742,0.41651,14.796,7.181,2.6653,-5.3018,6.9064
0.43493,12.887,-1.0017,-2.3479,-5.2919,4.3208,-4.4656,-6.618,-3.9286,4.2972,2.8099,3.5614,7.64,1.8721,16.871,9.346,2.1979,-4.7421,8.9008
-0.49722,12.14,-1.1568,-3.3952,-5.1886,2.7807,-3.1185,-7.2713,-2.667,6.4637,4.1979,4.2625,10.178,3.7144,19.2,11.758,1.8357,-3.6292,11.063
-1.2687,11.465,-1.1079,-4.3176,-4.8677,1.3964,-1.7992,-7.6836,-1.104,8.861,5.5145,5.1488,12.802,5.8421,21.799,14.389,1.6478,-2.0571,13.3
-1.7602,11.017,-0.82411,-5.0507,-4.3056,0.32023,-0.54196,-7.9064,0.68428,11.265,6.7423,6.0931,15.421,8.1197,24.625,17.182,1.6948,-0.17678,15.496
-1.8861,10.914,-0.29593,-5.5621,-3.4905,-0.35209,0.64317,-8.002,2.6035,13.469,7.8813,6.9674,17.938,10.403,27.571,20.044,2.0101,1.8337,17.534
-1.6222,11.207,0.45405,-5.8393,-2.4372,-0.59588,1.7561,-8.0136,4.55,15.316,8.9315,7.6572,20.261,12.549,30.468,22.86,2.5915,3.8189,19.308
-1.0088,11.87,1.3694,-5.8716,-1.186,-0.4466,2.8038,-7.9554,6.423,16.738,9.8889,8.0939,22.303,14.44,33.09,25.487,3.3988,5.6676,20.749
-0.14365,12.803,2.3722,-5.6353,0.19614,0.027031,3.7881,-7.8008,8.134,17.752,10.727,8.2611,23.987,15.985,35.196,27.77,4.366,7.3282,21.814
0.84074,13.872,3.3788,-5.0858,1.6324,0.75304,4.7016,-7.5041,9.6189,18.448,11.407,8.1903,25.249,17.132,36.562,29.559,5.4238,8.804,22.507
1.8198,14.94,4.3252,-4.1644,3.044,1.6842,5.53,-7.0153,10.85,18.955,11.88,7.9456,26.047,17.872,37.03,30.728,6.5184,10.142,22.855
2.6957,15.917,5.1795,-2.8164,4.3671,2.8129,6.2605,-6.2988,11.838,19.408,12.099,7.6112,26.376,18.239,36.53,31.214,7.6254,11.405,22.917
3.4216,16.751,5.9417,-1.0253,5.5494,4.1436,6.884,-5.347,12.628,19.918,12.035,7.2739,26.267,18.315,35.11,31.018,8.7457,12.657,22.762
3.9841,17.437,6.6287,1.166,6.5436,5.673,7.4047,-4.1875,13.291,20.56,11.687,7.011,25.793,18.21,32.903,30.23,9.8896,13.94,22.468
4.3792,17.974,7.2452,3.6375,7.3046,7.3473,7.835,-2.875,13.892,21.357,11.085,6.8815,25.053,18.047,30.122,29.007,11.054,15.27,22.107
4.5961,18.345,7.7725,6.2065,7.7859,9.055,8.1944,-1.486,14.48,22.297,10.287,6.9199,24.168,17.939,27.009,27.552,12.211,16.626,21.736
4.6069,18.516,8.1663,8.6594,7.9553,10.644,8.5021,-0.10201,15.077,23.332,9.3729,7.133,23.255,17.969,23.808,26.076,13.309,17.965,21.4
4.3725,18.45,8.3824,10.797,7.8145,11.964,8.7825,1.2072,15.683,24.405,8.4377,7.505,22.429,18.176,20.744,24.775,14.292,19.233,21.132
3.8743,18.135,8.4012,12.481,7.4207,12.921,9.05,2.3958,16.289,25.458,7.5766,8.0051,21.792,18.562,17.999,23.792,15.119,20.388,20.972
3.1376,17.62,8.2621,13.659,6.8921,13.508,9.323,3.449,16.899,26.447,6.8775,8.5887,21.424,19.092,15.725,23.214,15.791,21.406,20.952
2.251,17.01,8.0619,14.371,6.3891,13.811,9.6137,4.3741,17.523,27.333,6.4059,9.2039,21.37,19.71,14.014,23.052,16.342,22.275,21.105
1.3497,16.443,7.9341,14.715,6.077,13.974,9.9193,5.1862,18.171,28.074,6.192,9.7965,21.624,20.333,12.903,23.244,16.82,22.985,21.433
0.58627,16.046,8.0037,14.821,6.079,14.15,10.225,5.8961,18.836,28.617,6.2209,10.303,22.113,20.864,12.362,23.664,17.256,23.505,21.906
0.085373,15.889,8.3411,14.803,6.4383,14.44,10.492,6.4987,19.474,28.889,6.4322,10.665,22.703,21.199,12.296,24.145,17.63,23.769,22.436
-0.088737,15.962,8.9332,14.731,7.0988,14.872,10.664,6.9767,19.998,28.812,6.7295,10.834,23.217,21.243,12.554,24.509,17.866,23.695,22.905
0.047872,16.181,9.6822,14.63,7.9287,15.401,10.678,7.3075,20.296,28.314,7.0007,10.785,23.481,20.937,12.963,24.611,17.842,23.203,23.185
0.40814,16.431,10.436,14.483,8.7526,15.941,10.472,7.4754,20.262,27.364,7.1487,10.53,23.365,20.27,13.357,24.37,17.43,22.253,23.172
0.8702,16.627,11.031,14.244,9.4033,16.399,10.008,7.4763,19.818,25.981,7.1103,10.102,22.814,19.291,13.613,23.781,16.539,20.86,22.808
1.3015,16.727,11.336,13.853,9.7597,16.707,9.2815,7.3092,18.943,24.229,6.8749,9.5473,21.857,18.092,13.651,22.908,15.144,19.098,22.087
1.6001,16.763,11.273,13.25,9.7617,16.816,8.3155,6.9692,17.668,22.204,6.4779,8.9072,20.575,16.779,13.438,21.846,13.285,17.061,21.033
1.6939,16.804,10.817,12.373,9.4083,16.691,7.161,6.4364,16.055,19.992,5.9861,8.1888,19.068,15.431,12.97,20.682,11.057,14.83,19.673
1.5425,16.896,9.9764,11.171,8.7329,16.297,5.8813,5.6791,14.174,17.652,5.4681,7.3695,17.405,14.073,12.247,19.459,8.5646,12.437,18.016
1.1247,17.027,8.7762,9.6141,7.78,15.587,4.5308,4.6684,12.079,15.197,4.9716,6.4124,15.607,12.677,11.271,18.173,5.8967,9.8568,16.052
0.42422,17.097,7.2462,7.7146,6.5889,14.519,3.1503,3.4058,9.7988,12.611,4.5087,5.2889,13.658,11.178,10.059,16.778,3.1115,7.0363,13.773
-0.56419,16.95,5.422,5.5379,5.193,13.086,1.7609,1.9395,7.3435,9.8716,4.0573,4.0079,11.527,9.5136,8.6457,15.238,0.24456,3.9305,11.203
-1.8178,16.429,3.3609,3.2109,3.6317,11.337,0.37088,0.37345,4.7252,6.9809,3.5776,2.6186,9.2164,7.6571,7.1098,13.541,-2.6726,0.54803,8.426
-3.2736,15.444,1.1561,0.90737,1.9622,9.4018,-1.0151,-1.1527,1.9769,3.984,3.0326,1.2066,6.7759,5.6326,5.5767,11.736,-5.582,-3.0224,5.5906
-4.8192,14.022,-1.0647,-1.1795,0.27194,7.4687,-2.3751,-2.5001,-0.83826,0.96659,2.4116,-0.13227,4.3156,3.516,4.1898,9.9239,-8.3952,-6.6279,2.8889
-6.2991,12.32,-3.1492,-2.8779,-1.3267,5.7503,-3.6739,-3.5632,-3.6243,-1.952,1.7422,-1.3221,1.9884,1.4156,3.1039,8.2331,-10.998,-10.073,0.51584
-7.5527,10.581,-4.949,-4.0736,-2.7167,4.4357,-4.8523,-4.3022,-6.2567,-4.65,1.0863,-2.3251,-0.042027,-0.5603,2.4302,6.7952,-13.264,-13.161,-1.3711
-8.4487,9.0715,-6.3531,-4.7364,-3.7927,3.6431,-5.8393,-4.7419,-8.6055,-7.0164,0.52785,-3.1429,-1.6328,-2.3155,2.2227,5.7102,-15.092,-15.736,-2.677
-8.9147,7.9974,-7.2967,-4.9218,-4.4946,3.3983,-6.5643,-4.9638,-10.546,-8.9707,0.15244,-3.8026,-2.683,-3.7803,2.4682,5.0336,-16.42,-17.687,-3.3842
-8.971,7.4568,-7.7854,-4.7559,-4.8155,3.6292,-6.9768,-5.0661,-11.984,-10.468,0.024613,-4.3365,-3.1488,-4.9119,3.0923,4.7655,-17.23,-18.968,-3.5455
-8.7098,7.4096,-7.8784,-4.4113,-4.8096,4.1876,-7.0619,-5.1425,-12.869,-11.503,0.16993,-4.7597,-3.049,-5.6924,3.9808,4.8502,-17.554,-19.585,-3.2605
-8.2746,7.6965,-7.6839,-4.0746,-4.5773,4.8761,-6.8509,-5.2656,-13.216,-12.118,0.56553,-5.0662,-2.4699,-6.1317,4.9965,5.1879,-17.463,-19.606,-2.6632
-7.8272,8.0761,-7.3352,-3.9243,-4.2465,5.4839,-6.4234,-5.4717,-13.108,-12.401,1.1374,-5.2333,-1.5581,-6.2754,5.9932,5.6343,-17.06,-19.169,-1.9084
-7.5152,8.279,-6.9781,-4.1117,-3.9512,5.8147,-5.8985,-5.7793,-12.701,-12.487,1.7698,-5.2318,-0.51232,-6.2076,6.8438,6.0276,-16.482,-18.478,-1.1637
-7.4522,8.0603,-6.7525,-4.751,-3.8055,5.7095,-5.4152,-6.1882,-12.192,-12.538,2.3262,-5.0436,0.44535,-6.0446,7.443,6.2122,-15.892,-17.792,-0.58883
-7.7067,7.2382,-6.7732,-5.9038,-3.8901,5.0748,-5.1041,-6.687,-11.792,-12.725,2.674,-4.6633,1.109,-5.909,7.7309,6.0706,-15.456,-17.373,-0.31142
-8.3013,5.739,-7.1087,-7.5699,-4.2367,3.8934,-5.0517,-7.2455,-11.667,-13.175,2.7164,-4.103,1.3482,-5.8918,7.7177,5.5698,-15.315,-17.431,-0.39514
-9.2013,3.6118,-7.7619,-9.6734,-4.8234,2.2502,-5.2845,-7.8058,-11.897,-13.942,2.419,-3.3816,1.1432,-6.0133,7.5029,4.7883,-15.547,-18.055,-0.80752
-10.329,1.035,-8.6585,-12.067,-5.5755,0.32345,-5.7495,-8.2771,-12.449,-14.976,1.8263,-2.5201,0.6198,-6.2026,7.2735,3.9144,-16.133,-19.166,-1.4111
-11.555,-1.7045,-9.6566,-14.534,-6.3738,-1.6291,-6.3253,-8.5447,-13.167,-16.122,1.0567,-1.5367,0.024516,-6.2977,7.2837,3.2163,-16.951,-20.516,-1.9797
-12.718,-4.2462,-10.566,-16.824,-7.0806,-3.3098,-6.844,-8.4932,-13.811,-17.161,0.28632,-0.45457,-0.32528,-6.0932,7.801,2.9862,-17.788,-21.748,-2.2446
-13.649,-6.2335,-11.191,-18.688,-7.562,-4.4397,-7.1279,-8.0385,-14.115,-17.857,-0.29159,0.68327,-0.12745,-5.3968,9.0418,3.4579,-18.39,-22.48,-1.9634
-14.204,-7.3706,-11.37,-19.93,-7.7215,-4.8123,-7.0292,-7.1624,-13.858,-18.035,-0.50352,1.8091,0.82393,-4.1001,11.104,4.744,-18.523,-22.412,-0.98996
-14.289,-7.493,-11.015,-20.446,-7.5344,-4.3441,-6.4608,-5.9339,-12.92,-17.622,-0.25123,2.8219,2.5648,-2.2285,13.92,6.7864,-18.026,-21.416,0.67454
-13.894,-6.6009,-10.135,-20.239,-7.054,-3.0972,-5.4152,-4.4967,-11.314,-16.674,0.47807,3.5983,4.946,0.048057,17.246,9.3637,-16.843,-19.561,2.8789
-13.085,-4.8638,-8.822,-19.417,-6.4093,-1.2618,-3.9694,-3.0462,-9.1849,-15.356,1.5976,4.0215,7.658,2.4501,20.709,12.123,-15.034,-17.095,5.3506
-11.992,-2.6001,-7.2337,-18.164,-5.7704,0.87655,-2.2499,-1.7694,-6.7589,-13.883,2.9438,4.0155,10.306,4.6568,23.861,14.673,-12.736,-14.368,7.7662
-10.783,-0.20003,-5.5477,-16.691,-5.3008,2.9966,-0.42011,-0.79941,-4.2875,-12.459,4.3102,3.5712,12.499,6.3857,26.285,16.654,-10.131,-11.722,9.8281
-9.6112,1.9307,-3.9124,-15.19,-5.1029,4.8084,1.3709,-0.17433,-1.9802,-11.21,5.5004,2.7699,13.944,7.4668,27.664,17.828,-7.3934,-9.4134,11.343
-8.5973,3.4666,-2.4105,-13.797,-5.1758,6.1058,3.0114,0.17229,0.045493,-10.151,6.3736,1.7699,14.502,7.8798,27.848,18.099,-4.6562,-7.5407,12.249
-7.783,4.2223,-1.0337,-12.571,-5.4002,6.8114,4.4511,0.39174,1.78,-9.1808,6.8728,0.78042,14.214,7.7502,26.871,17.54,-1.9928,-6.0441,12.628
-7.1254,4.2066,0.31966,-11.492,-5.5568,6.9811,5.7091,0.6677,3.3148,-8.1208,7.0357,0.011564,13.27,7.3038,24.945,16.346,0.58783,-4.7399,12.66
-6.4973,3.6153,1.8149,-10.48,-5.3766,6.7964,6.8561,1.1764,4.7969,-6.7702,6.9751,-0.36571,11.954,6.8099,22.389,14.781,3.1238,-3.3865,12.561
-5.7138,2.7966,3.6419,-9.4245,-4.6097,6.515,8.0011,2.0392,6.3891,-4.9632,6.8439,-0.252,10.581,6.5082,19.585,13.116,5.6798,-1.7576,12.528
-4.5781,2.1651,5.9567,-8.2103,-3.0859,6.4162,9.2556,3.3085,8.2141,-2.6175,6.7914,0.37528,9.4277,6.5669,16.89,11.568,8.3186,0.29768,12.688
-2.9334,2.0899,8.8363,-6.7452,-0.76858,6.7362,10.704,4.9651,10.327,0.24957,6.9267,1.4687,8.684,7.0599,14.584,10.281,11.083,2.8186,13.076
-0.71821,2.8053,12.243,-4.9794,2.2309,7.6137,12.378,6.9401,12.699,3.5204,7.298,2.9334,8.4449,7.9638,12.833,9.2979,13.972,5.7343,13.643
2.0046,4.3483,16.012,-2.916,5.6704,9.0539,14.247,9.132,15.209,7.0035,7.8894,4.6503,8.7038,9.1745,11.675,8.5872,16.936,8.874,14.288
5.0461,6.5524,19.871,-0.61435,9.2084,10.927,16.209,11.42,17.668,10.462,8.6281,6.4711,9.3639,10.529,11.028,8.0447,19.874,12.001,14.877
8.1185,9.1152,23.47,1.8093,12.469,12.995,18.1,13.671,19.837,13.644,9.4085,8.24,10.261,11.824,10.715,7.5237,22.635,14.838,15.279
10.894,11.673,26.443,4.1919,15.094,14.965,19.71,15.735,21.457,16.305,10.101,9.786,11.187,12.842,10.506,6.8635,25.032,17.098,15.38
13.073,13.905,28.45,6.3334,16.797,16.535,20.824,17.455,22.289,18.228,10.58,10.941,11.913,13.377,10.171,5.9125,26.854,18.519,15.084
14.429,15.589,29.238,8.0172,17.395,17.463,21.243,18.67,22.147,19.237,10.737,11.553,12.232,13.267,9.5226,4.567,27.889,18.889,14.327
14.85,16.618,28.67,9.0352,16.831,17.579,20.835,19.247,20.937,19.218,10.497,11.519,11.991,12.422,8.4558,2.7889,27.952,18.084,13.075
14.329,16.968,26.747,9.2187,15.171,16.805,19.564,19.096,18.684,18.134,9.8425,10.809,11.125,10.854,6.9812,0.6352,26.912,16.097,11.344
12.941,16.651,23.607,8.4642,12.589,15.152,17.503,18.202,15.539,16.041,8.8185,9.4765,9.675,8.6795,5.2128,-1.7474,24.719,13.051,9.207
10.815,15.672,19.507,6.758,9.3325,12.688,14.826,16.621,11.753,13.096,7.5322,7.6564,7.7803,6.1013,3.3612,-4.135,21.429,9.1987,6.7915
8.0971,14.01,14.789,4.1831,5.6862,9.5329,11.778,14.48,7.6431,9.5275,6.1368,5.5261,5.6528,3.3702,1.6761,-6.2773,17.202,4.8739,4.266
4.939,11.645,9.8288,0.91322,1.9267,5.8416,8.6287,11.946,3.5268,5.6169,4.7919,3.2903,3.5225,0.73132,0.39734,-7.9378,12.296,0.44198,1.8054
1.4903,8.5939,4.9896,-2.8105,-1.7067,1.7991,5.6213,9.2002,-0.32855,1.6517,3.626,1.1358,1.5838,-1.6252,-0.30269,-8.9495,7.026,-3.7735,-0.44013
-2.0937,4.95,0.57811,-6.709,-5.0321,-2.3862,2.9304,6.4264,-3.7458,-2.1168,2.7016,-0.78063,-0.036632,-3.5829,-0.35969,-9.2416,1.7328,-7.5363,-2.3845
-5.6455,0.90555,-3.1868,-10.505,-7.9321,-6.4921,0.64181,3.7865,-6.6505,-5.4969,1.9999,-2.3417,-1.3117,-5.1083,0.17813,-8.8534,-3.2608,-10.725,-4.0153
-8.9911,-3.2701,-6.1858,-13.951,-10.346,-10.295,-1.2451,1.4299,-9.0502,-8.3608,1.4321,-3.4682,-2.2865,-6.2208,1.1588,-7.9061,-7.6863,-13.317,-5.3724
-11.954,-7.2638,-8.3972,-16.854,-12.255,-13.595,-2.7938,-0.49933,-10.995,-10.64,0.87299,-4.1098,-3.0535,-6.9577,2.3732,-6.5783,-11.347,-15.35,-6.5208
-14.383,-10.763,-9.8793,-19.085,-13.666,-16.233,-4.0946,-1.8758,-12.538,-12.297,0.20559,-4.2423,-3.7073,-7.3444,3.6052,-5.0594,-14.127,-16.869,-7.513
-16.156,-13.5,-10.749,-20.58,-14.612,-18.099,-5.2382,-2.5915,-13.711,-13.32,-0.63875,-3.8756,-4.3079,-7.3778,4.6721,-3.5254,-15.999,-17.907,-8.3528
-17.198,-15.269,-11.145,-21.34,-15.142,-19.139,-6.2845,-2.5915,-14.52,-13.716,-1.6567,-3.0616,-4.8691,-7.0427,5.4525,-2.1154,-17.013,-18.463,-9.0038
-17.478,-15.921,-11.221,-21.424,-15.321,-19.356,-7.2484,-1.8941,-14.961,-13.524,-2.7721,-1.9004,-5.3591,-6.3281,5.8968,-0.93674,-17.303,-18.536,-9.4074
-17.026,-15.39,-11.12,-20.948,-15.229,-18.796,-8.1081,-0.61571,-15.047,-12.836,-3.8573,-0.5374,-5.7269,-5.2672,6.0108,-0.059083,-17.06,-18.148,-9.5162
-15.917,-13.689,-10.963,-20.077,-14.953,-17.554,-8.8127,1.0326,-14.823,-11.801,-4.7689,0.8497,-5.9149,-3.9432,5.8442,0.47839,-16.517,-17.368,-9.33
-14.3,-10.971,-10.845,-19.004,-14.58,-15.788,-9.2831,2.7715,-14.363,-10.611,-5.3765,2.0839,-5.8843,-2.4927,5.4671,0.66682,-15.908,-16.323,-8.8939
-12.398,-7.5437,-10.828,-17.939,-14.181,-13.703,-9.4403,4.3076,-13.753,-9.4703,-5.583,3.0124,-5.6064,-1.0715,4.9571,0.54415,-15.436,-15.154,-8.284
